1.116872808779589832e-04
2.960467536468058825e-04
1.481658691773191094e-04
6.682032253593206406e-04
9.045248152688145638e-04
3.639207716332748532e-05
2.258995373267680407e-04
3.740636748261749744e-04
2.324250090168789029e-04
7.290517678484320641e-04
6.546385702677071095e-04
4.838746681343764067e-04
1.690778299234807491e-03
8.258211892098188400e-05
2.214546693721786141e-04
4.608800227288156748e-04
2.137811534339562058e-04
2.784493553917855024e-04
1.350335223833099008e-04
6.358971004374325275e-04
3.379336849320679903e-04
5.206881905905902386e-04
7.007382810115814209e-04
1.349692349322140217e-03
8.377965423278510571e-04
5.780897918157279491e-04
1.059559988789260387e-03
3.072230610996484756e-04
1.356220600428059697e-04
4.653648356907069683e-04
6.776969530619680882e-04
5.240656319074332714e-04
7.800356252118945122e-04
5.910918698646128178e-04
3.240712394472211599e-04
2.736903261393308640e-04
4.303722234908491373e-04
1.135074999183416367e-03
8.316634921357035637e-05
6.321915425360202789e-04
7.802373875165358186e-05
3.051319799851626158e-04
1.784521591616794467e-04
4.543995237327180803e-05
2.376440679654479027e-04
1.650254009291529655e-03
4.939031787216663361e-04
2.930949267465621233e-04
1.482938823755830526e-04
8.634817786514759064e-04
6.439597927965223789e-04
1.734201214276254177e-04
3.025000332854688168e-04
1.686223113210871816e-04
9.605953819118440151e-04
7.635077345184981823e-04
3.146822564303874969e-04
9.109891834668815136e-04
6.472391396528109908e-05
2.555270912125706673e-04
8.280539623228833079e-05
1.454965240554884076e-04
2.140442957170307636e-04
5.066914600320160389e-04
1.025075558573007584e-03
1.371817197650671005e-03
5.166892078705132008e-04
3.917925350833684206e-04
1.147075454355217516e-04
2.310445706825703382e-04
1.264586608158424497e-04
1.671160862315446138e-04
4.134916816838085651e-04
7.427399395965039730e-04
1.889455452328547835e-04
1.660247653489932418e-04
8.671958348713815212e-04
2.461484109517186880e-04
2.605018380563706160e-04
3.797700162976980209e-03
2.511549682822078466e-04
7.817939622327685356e-04
3.660715592559427023e-04
1.798821031115949154e-04
5.471231415867805481e-04
2.920793485827744007e-04
5.618956638500094414e-04
6.050261436030268669e-04
5.384950200095772743e-04
1.248684420716017485e-04
1.874771842267364264e-04
6.282839458435773849e-04
9.480103035457432270e-04
2.900173421949148178e-04
9.900976874632760882e-05
3.631763975135982037e-04
1.543847756693139672e-04
1.411524717696011066e-04
5.536533426493406296e-04
1.450617419322952628e-04
1.137764542363584042e-03
1.404352718964219093e-03
6.890822987770661712e-05
2.434892667224630713e-04
4.110159352421760559e-04
3.821083111688494682e-03
5.389552097767591476e-03
2.223694318672642112e-04
3.698720247484743595e-04
3.343962307553738356e-04
5.780824358225800097e-05
6.966393557377159595e-04
5.641388124786317348e-04
6.013056263327598572e-04
1.485629909439012408e-04
5.198942963033914566e-04
1.331366220256313682e-04
3.188858681824058294e-04
4.898317856714129448e-04
3.471050877124071121e-04
1.814161369111388922e-04
1.147585804574191570e-03
6.910222145961597562e-05
1.938376808539032936e-04
1.140314343501813710e-04
4.306343325879424810e-04
2.975288662128150463e-04
6.900064181536436081e-04
2.178001159336417913e-04
4.653010109905153513e-04
4.974000039510428905e-04
2.587682800367474556e-03
2.368309214944019914e-04
8.313059224747121334e-04
4.388167872093617916e-04
2.934716758318245411e-04
4.128201981075108051e-04
3.344392753206193447e-04
1.634994696360081434e-04
1.926571858348324895e-04
1.447210670448839664e-04
3.112412814516574144e-04
3.123141941614449024e-04
4.829512326978147030e-04
9.827750909607857466e-05
2.823350077960640192e-04
4.059270722791552544e-04
3.344718716107308865e-04
4.229502519592642784e-04
3.924119519069790840e-04
2.185316225222777575e-05
1.548039290355518460e-04
6.548740202561020851e-05
5.765740570495836437e-05
8.598053827881813049e-04
2.102850266965106130e-04
1.472066214773803949e-04
2.950360067188739777e-04
5.263577913865447044e-04
6.125916115706786513e-05
3.534106363076716661e-04
3.504505439195781946e-04
6.147917592898011208e-04
7.860816549509763718e-04
2.289043186465278268e-04
5.342779331840574741e-04
1.261205761693418026e-03
3.274656482972204685e-04
1.014118097373284400e-04
1.190173672512173653e-03
9.378460526932030916e-05
6.068819202482700348e-04
2.665587002411484718e-03
5.032178014516830444e-04
1.127519717556424439e-04
1.055969478329643607e-04
4.741275915876030922e-04
1.087583135813474655e-03
1.447966060368344188e-04
7.275643874891102314e-04
2.287568931933492422e-04
4.381071194075047970e-04
1.271385699510574341e-03
2.592978067696094513e-03
8.989562047645449638e-05
6.984744686633348465e-04
1.035135588608682156e-03
5.262545892037451267e-04
9.651835425756871700e-04
2.703782811295241117e-04
1.336298300884664059e-03
6.108569214120507240e-04
7.882025092840194702e-03
1.155796111561357975e-03
2.170541847590357065e-04
9.394835797138512135e-04
3.361918788868933916e-04
8.563402225263416767e-04
3.563385107554495335e-04
1.008703955449163914e-03
9.359157993458211422e-04
2.282798232045024633e-04
8.849535370245575905e-04
5.717187013942748308e-05
6.320019601844251156e-04
8.473727502860128880e-04
2.887872688006609678e-04
3.085560863837599754e-03
4.868374206125736237e-03
1.219010300701484084e-04
1.196320168673992157e-03
5.429036100395023823e-04
9.607265237718820572e-04
6.358424434438347816e-04
1.791610266081988811e-03
3.936240973416715860e-04
1.120434826589189470e-04
1.237771066371351480e-04
6.905429472681134939e-05
4.943376989103853703e-04
5.280601326376199722e-04
1.411310076946392655e-04
9.835524542722851038e-05
1.129676675191149116e-04
3.239322977606207132e-04
2.232949627796187997e-04
6.194023299030959606e-04
6.656919140368700027e-04
1.143308909377083182e-04
2.683003840502351522e-04
1.974378683371469378e-04
2.394723705947399139e-04
2.545397146604955196e-04
1.564229489304125309e-03
1.004240912152454257e-04
1.244436862180009484e-04
6.125275103840976954e-05
6.293050246313214302e-04
3.434555255807936192e-04
1.282755256397649646e-04
3.225056861992925406e-04
4.977871431037783623e-04
1.032837550155818462e-03
4.711525689344853163e-04
2.840029774233698845e-04
1.924639218486845493e-04
1.064293464878574014e-04
3.047889331355690956e-04
3.015130641870200634e-04
6.568140088347718120e-05
4.652310453820973635e-04
2.428940642857924104e-04
9.872639930108562112e-05
2.200544258812442422e-04
9.572053095325827599e-04
6.833685911260545254e-04
5.132724254508502781e-05
3.957862791139632463e-04
1.163254375569522381e-03
7.391622057184576988e-04
1.847543899202719331e-04
1.529154833406209946e-04
3.797698882408440113e-04
3.076651191804558039e-04
2.572466619312763214e-04
1.029421808198094368e-03
9.003430022858083248e-04
1.815552357584238052e-03
1.052750507369637489e-03
7.265607127919793129e-04
1.000058837234973907e-04
5.026253056712448597e-04
1.322689582593739033e-03
6.403624138329178095e-05
7.427415694110095501e-04
4.113754257559776306e-04
2.900499966926872730e-04
1.404411450494080782e-04
7.616590010002255440e-04
1.387172960676252842e-03
1.599883835297077894e-04
4.551780293695628643e-04
3.343714924994856119e-04
4.367738729342818260e-04
7.053250010358169675e-05
5.404952680692076683e-04
3.910370287485420704e-04
1.134649501182138920e-03
4.533464380074292421e-04
3.047328500542789698e-04
4.476340545807033777e-04
1.401472836732864380e-04
1.305546611547470093e-03
1.841883640736341476e-04
1.125255250371992588e-03
6.301894318312406540e-04
1.619785762159153819e-04
4.775392299052327871e-04
1.960271736606955528e-03
5.999940913170576096e-04
1.226213993504643440e-03
1.456238969694823027e-04
2.548942575231194496e-04
3.243637620471417904e-04
3.917758294846862555e-04
4.320869047660380602e-04
2.054921642411500216e-04
1.244985265657305717e-03
3.307459701318293810e-04
1.221615471877157688e-03
3.324238932691514492e-04
6.394840311259031296e-04
5.902141565456986427e-04
2.160949516110122204e-04
9.129715617746114731e-04
1.340376475127413869e-04
1.643699477426707745e-03
7.856110460124909878e-04
3.666015109047293663e-04
4.995760391466319561e-04
7.899606134742498398e-04
1.538134383736178279e-04
1.119870867114514112e-04
1.198118552565574646e-03
5.467099836096167564e-04
5.138840424478985369e-05
3.298517840448766947e-04
1.147112634498625994e-04
1.084838877432048321e-03
1.060123395291157067e-04
4.634309443645179272e-04
4.014826845377683640e-04
5.219417507760226727e-04
2.730021369643509388e-04
2.762054209597408772e-04
1.240287092514336109e-03
1.024336321279406548e-03
1.279634889215230942e-04
7.464413065463304520e-04
6.162796053104102612e-04
7.744830218143761158e-04
9.349353786092251539e-05
3.384679439477622509e-04
5.808430723845958710e-04
5.763580556958913803e-04
8.938181563280522823e-04
7.529988652095198631e-04
6.241915980353951454e-04
3.864542522933334112e-04
8.019629749469459057e-04
9.127594967139884830e-05
2.742770884651690722e-04
3.970054385717958212e-04
5.804029642604291439e-04
4.551335878204554319e-04
3.295624337624758482e-04
1.686331088421866298e-04
3.664694377221167088e-04
8.810646977508440614e-05
1.039714086800813675e-03
7.844415376894176006e-04
7.563972612842917442e-04
6.733814952895045280e-04
5.114987725391983986e-04
7.897079922258853912e-05
1.295178226428106427e-04
2.447357983328402042e-04
2.426918945275247097e-04
4.274836392141878605e-04
1.998233492486178875e-04
1.278791605727747083e-04
8.864896371960639954e-04
9.798896644497290254e-05
5.296083982102572918e-04
5.842588725499808788e-04
2.454571367707103491e-04
1.664513256400823593e-03
4.352686519268900156e-04
8.601974113844335079e-04
8.368631824851036072e-05
1.349303522147238255e-03
5.587151972576975822e-04
8.052053453866392374e-05
8.818032220005989075e-04
4.520573129411786795e-04
6.024536560289561749e-04
9.437737171538174152e-04
1.298632996622473001e-04
5.308901891112327576e-04
9.695371409179642797e-05
4.408479435369372368e-04
2.780068607535213232e-04
3.775281948037445545e-04
5.444752168841660023e-04
1.039725495502352715e-03
8.294146391563117504e-05
5.119820125401020050e-04
4.266752512194216251e-04
5.472082411870360374e-04
1.764236803865060210e-04
2.301234344486147165e-04
5.993566592223942280e-04
1.963000977411866188e-04
6.230719736777245998e-04
2.424426202196627855e-04
1.203076099045574665e-04
1.345234340988099575e-03
7.678504334762692451e-04
9.141265763901174068e-05
1.157189835794270039e-03
1.563139376230537891e-04
3.328434249851852655e-04
3.304883721284568310e-04
1.171020558103919029e-03
3.050366067327558994e-04
1.305288315052166581e-04
2.661311300471425056e-04
5.570624489337205887e-05
2.544301969464868307e-04
3.325899888295680285e-04
7.283898303285241127e-04
6.157861207611858845e-04
1.074927640729583800e-04
1.242567086592316628e-03
1.495982141932472587e-04
7.073974848026409745e-05
4.530644800979644060e-04
7.499458151869475842e-04
3.250307636335492134e-04
1.723533641779795289e-04
7.269702036865055561e-04
2.869201416615396738e-04
7.518132333643734455e-04
3.085655043832957745e-04
4.707066691480576992e-04
2.350745053263381124e-04
4.040790081489831209e-04
4.108646244276314974e-04
3.479698207229375839e-04
9.384175064042210579e-04
9.119987225858494639e-05
2.090723428409546614e-04
8.048897143453359604e-05
3.551193221937865019e-04
1.007130485959351063e-03
1.731089578242972493e-04
3.848895357805304229e-05
7.806508074281737208e-05
4.901502397842705250e-04
1.025115489028394222e-03
4.516828921623528004e-04
2.287266543135046959e-04
7.271530921570956707e-04
5.049093742854893208e-04
1.962343958439305425e-04
1.536331692477688193e-04
9.014809038490056992e-04
1.149497693404555321e-03
8.269298123195767403e-04
1.179956307169049978e-04
4.401766636874526739e-04
3.219426434952765703e-04
1.268420368432998657e-03
1.196040655486285686e-03
4.194131179247051477e-05
3.770646289922297001e-04
3.401238354854285717e-04
4.779649607371538877e-04
2.926924207713454962e-04
2.077349781757220626e-04
3.567908133845776320e-04
4.497213230933994055e-04
1.295432884944602847e-04
2.611264062579721212e-04
1.166261063190177083e-04
8.683411288075149059e-04
5.068683822173625231e-05
3.663241630420088768e-03
2.594545017927885056e-03
3.423903835937380791e-03
6.404598825611174107e-04
9.800705593079328537e-04
4.813389969058334827e-04
5.183477187529206276e-04
7.894713198766112328e-04
6.325013237074017525e-04
3.560434270184487104e-04
4.281583242118358612e-04
9.858648263616487384e-05
9.789796313270926476e-04
2.735909656621515751e-04
1.397933956468477845e-04
2.719241892918944359e-04
3.966689691878855228e-04
1.926213735714554787e-04
3.136665036436170340e-04
2.241732086986303329e-03
2.179922594223171473e-04
7.917993934825062752e-04
5.259737954474985600e-04
2.358207566430792212e-04
6.776911322958767414e-04
3.792197094298899174e-04
9.917666466208174825e-05
1.605509751243516803e-04
6.612556753680109978e-04
1.861470955191180110e-04
6.345533765852451324e-04
9.553843410685658455e-04
2.528992481529712677e-04
3.743487759493291378e-04
8.213917608372867107e-04
1.131068202084861696e-04
1.086749616661109030e-04
4.766049387399107218e-04
1.358575536869466305e-04
5.930355109740048647e-05
1.587385195307433605e-04
4.690340429078787565e-04
1.167278620414435863e-03
2.945361775346100330e-04
2.976532268803566694e-04
1.274240552447736263e-03
1.313516258960589767e-04
1.038060057908296585e-03
6.309846503427252173e-05
8.007386932149529457e-04
9.707142453407868743e-05
3.048123908229172230e-04
5.010681343264877796e-04
1.188701018691062927e-03
2.062868152279406786e-04
9.516000864095985889e-04
5.375737237045541406e-05
1.614482171135023236e-04
1.557512150611728430e-04
6.391087663359940052e-04
2.332137082703411579e-04
5.407386342994868755e-04
8.905400318326428533e-05
2.520512498449534178e-04
2.333379379706457257e-04
4.862053901888430119e-04
1.819967583287507296e-04
3.549180401023477316e-04
4.101993690710514784e-04
3.767364978557452559e-05
7.715699030086398125e-04
2.400491212029010057e-04
3.890298248734325171e-04
4.426866653375327587e-04
3.480754967313259840e-04
8.018302032724022865e-04
1.409606542438268661e-03
1.874376903288066387e-04
5.831302842125296593e-04
1.207905443152412772e-04
7.489282870665192604e-04
7.760389416944235563e-05
7.828119560144841671e-04
6.010758806951344013e-04
4.526060074567794800e-04
3.135656006634235382e-04
4.311607917770743370e-04
8.283208007924258709e-04
3.606335667427629232e-04
8.330069831572473049e-04
1.001325668767094612e-03
4.083768872078508139e-04
6.553888670168817043e-04
1.183723288704641163e-04
2.033136552199721336e-04
1.821771438699215651e-04
3.001973964273929596e-04
3.151929413434118032e-04
7.607419393025338650e-04
1.094920793548226357e-03
2.060867118416354060e-04
9.778145467862486839e-04
4.734034882858395576e-04
1.585026475368067622e-04
5.694411229342222214e-04
7.513931486755609512e-04
6.863680318929255009e-04
3.729574018507264555e-05
3.598465409595519304e-04
4.431612032931298018e-04
8.478842210024595261e-04
7.242298452183604240e-04
1.215317315654829144e-04
2.609773655422031879e-04
3.281392855569720268e-04
2.011479664361104369e-04
3.717373765539377928e-04
2.561572473496198654e-04
4.134449409320950508e-04
9.381775744259357452e-04
9.002009173855185509e-04
4.345136112533509731e-04
2.008260926231741905e-04
4.883864312432706356e-04
2.467482991050928831e-04
1.622802228666841984e-04
2.539786219131201506e-04
1.936613844009116292e-04
5.757581093348562717e-04
6.360763800330460072e-04
9.478928986936807632e-04
2.788054698612540960e-04
3.841212019324302673e-04
5.624689511023461819e-04
4.817290464416146278e-04
5.434545455500483513e-04
3.462747845333069563e-04
1.022430587909184396e-04
5.722364294342696667e-04
4.984349943697452545e-04
7.230237679323181510e-05
6.252154125832021236e-04
9.837206453084945679e-04
3.174474113620817661e-05
6.344279390759766102e-04
4.958464996889233589e-04
6.905871559865772724e-04
8.096995879895985126e-04
8.001574897207319736e-04
3.282042162027209997e-04
9.250059374608099461e-04
2.953833318315446377e-04
9.519918967271223664e-05
1.006519669317640364e-04
2.942758728750050068e-04
2.664898638613522053e-04
7.216423982754349709e-04
1.060913084074854851e-03
6.740741082467138767e-04
1.021198462694883347e-03
5.692802369594573975e-04
6.157482857815921307e-05
2.658152370713651180e-04
3.086409124080091715e-04
1.291859196498990059e-03
6.767687154933810234e-04
1.609094673767685890e-03
9.961680916603654623e-05
2.300325140822678804e-04
6.680047954432666302e-04
4.223723371978849173e-04
9.038514690473675728e-04
3.457248676568269730e-04
8.553743100492283702e-05
6.624886882491409779e-04
7.434605504386126995e-05
1.753867953084409237e-03
6.392166687874123454e-05
2.303132787346839905e-03
1.118934247642755508e-03
7.262013241415843368e-05
4.847239688388071954e-05
3.161507775075733662e-04
9.740198729559779167e-04
2.183196193072944880e-04
2.604501496534794569e-04
4.989581066183745861e-04
1.234553637914359570e-04
1.601733674760907888e-04
3.029084298759698868e-03
1.819487806642428041e-04
1.366071519441902637e-04
1.629411126486957073e-04
4.181793192401528358e-04
1.082920280168764293e-04
1.472122094128280878e-04
3.405786992516368628e-05
8.008469012565910816e-04
3.389211997273378074e-05
6.880105356685817242e-04
2.989015192724764347e-04
2.001163316890597343e-03
5.010887980461120605e-04
2.748663246165961027e-04
8.298419998027384281e-04
1.067935838364064693e-03
6.219694478204473853e-05
2.143354358850046992e-04
7.002667407505214214e-04
1.280392461922019720e-04
6.079627783037722111e-04
3.516236320137977600e-04
7.499079219996929169e-04
8.256631554104387760e-05
6.711199530400335789e-04
3.652668965514749289e-04
4.159460659138858318e-04
1.102320966310799122e-03
1.506211556261405349e-04
1.085597396013326943e-04
1.150903408415615559e-03
2.950064663309603930e-04
1.180859835585579276e-04
1.392910344293341041e-04
1.053104351740330458e-04
4.387075605336576700e-04
6.863094167783856392e-04
9.896531701087951660e-04
2.094705560011789203e-04
6.068004877306520939e-04
1.033227541483938694e-03
5.470120231620967388e-04
1.430381089448928833e-04
7.357405847869813442e-04
2.175917470594868064e-04
1.236565003637224436e-04
4.160710159339942038e-05
2.247976808575913310e-04
1.804784842533990741e-04
5.833040631841868162e-05
1.546343904919922352e-03
7.293816452147439122e-05
1.164156477898359299e-03
1.941774389706552029e-04
9.021045116242021322e-05
1.292767992708832026e-04
2.216203574789687991e-04
4.375311837065964937e-04
4.095230542588979006e-05
3.338113310746848583e-04
1.633649226278066635e-04
1.745943736750632524e-04
1.035521621815860271e-03
4.756593261845409870e-04
3.843349695671349764e-04
3.806307795457541943e-04
9.144046925939619541e-04
2.704575017560273409e-04
7.314875983865931630e-05
9.542899788357317448e-04
4.267051917850039899e-05
5.290755652822554111e-04
1.750302326399832964e-04
5.049253013567067683e-05
4.108247230760753155e-04
6.638569175265729427e-04
1.287899503950029612e-04
6.215503526618704200e-05
1.202936182380653918e-04
1.107391944970004261e-04
2.439181844238191843e-04
2.076189994113519788e-04
5.602383171208202839e-04
2.880609827116131783e-04
1.976385392481461167e-04
8.375972392968833447e-04
3.375559754204005003e-04
6.849293713457882404e-04
2.471662010066211224e-04
6.981408223509788513e-04
3.965447540394961834e-04
7.275790558196604252e-04
3.440967120695859194e-04
2.756629837676882744e-04
1.036358225974254310e-04
4.037767066620290279e-04
2.085605374304577708e-04
9.143852512352168560e-04
8.265848155133426189e-04
4.076134355273097754e-04
4.402865306474268436e-04
3.326255537103861570e-04
9.669767459854483604e-04
3.675109182950109243e-04
5.699121975339949131e-04
5.646080244332551956e-04
5.357826012186706066e-04
2.395372575847432017e-04
3.003721649292856455e-04
2.924475702457129955e-04
9.160057525150477886e-04
2.177656569983810186e-04
3.936515131499618292e-04
7.684204319957643747e-05
5.537907782127149403e-05
1.231613918207585812e-03
4.942240047967061400e-05
1.601916272193193436e-03
2.042537380475550890e-04
7.917055045254528522e-04
8.231768733821809292e-04
1.914242602651938796e-04
1.202599160023964942e-04
6.316438666544854641e-04
2.434657944831997156e-04
7.279090350493788719e-04
3.508396621327847242e-04
6.181261269375681877e-04
3.186924150213599205e-04
3.289151354692876339e-04
8.827223209664225578e-04
7.041759818093851209e-05
4.582686233334243298e-04
4.184066783636808395e-04
6.518263253383338451e-04
6.339595420286059380e-04
1.017543720081448555e-03
3.249708970542997122e-04
3.098236047662794590e-04
1.246549945790320635e-04
4.575428611133247614e-04
8.122696453938260674e-05
1.015563379041850567e-03
4.658950201701372862e-04
7.545588596258312464e-05
1.544508850201964378e-04
1.034024287946522236e-03
4.776547139044851065e-04
3.409875498618930578e-04
3.932413819711655378e-04
4.178717790637165308e-04
1.361452304990962148e-04
3.686945710796862841e-04
1.533823902718722820e-03
3.424985043238848448e-04
9.567080996930599213e-04
2.464598510414361954e-04
1.177961356006562710e-03
5.984530071145854890e-05
4.620052932295948267e-04
4.410534456837922335e-04
1.010139312711544335e-04
1.694592792773619294e-04
1.246333005838096142e-03
7.770582305965945125e-05
5.393108003772795200e-04
5.553822265937924385e-04
2.389231121924240142e-05
3.701748792082071304e-04
3.746656293515115976e-04
1.467531896196305752e-03
1.297252718359231949e-03
7.970241131260991096e-04
3.176381869707256556e-04
1.959626824827864766e-04
2.249929122626781464e-03
3.865801845677196980e-04
1.004661549814045429e-03
1.443749788450077176e-04
1.124336704378947616e-04
6.959744496271014214e-04
4.669948248192667961e-04
1.304341567447409034e-04
1.156302168965339661e-03
1.235962728969752789e-03
3.825400199275463820e-04
1.578524534124881029e-04
1.723609748296439648e-04
2.919615071732550859e-04
1.059523638105019927e-04
3.923370968550443649e-04
4.048218252137303352e-04
7.625761209055781364e-04
7.281190482899546623e-04
6.580213666893541813e-04
2.502223360352218151e-04
1.236482639797031879e-03
1.126645714975893497e-03
6.386743625625967979e-04
3.600776544772088528e-04
2.002274995902553201e-04
1.244006096385419369e-03
3.907703794538974762e-04
2.113599475705996156e-04
3.410384815651923418e-04
6.524819182232022285e-04
1.456854952266439795e-04
8.255957509391009808e-04
3.270418092142790556e-04
1.577048824401572347e-04
2.897990052588284016e-04
6.854454986751079559e-04
1.253884256584569812e-04
1.217909273691475391e-03
2.098755649058148265e-04
2.399571239948272705e-04
4.695649549830704927e-04
1.506687403889372945e-04
5.336186150088906288e-04
4.932454903610050678e-04
9.632894943933933973e-05
9.592038259143009782e-05
1.375209540128707886e-04
5.601055454462766647e-05
1.155433594249188900e-03
9.893489768728613853e-04
9.127035737037658691e-04
1.895507011795416474e-04
1.280037919059395790e-03
9.654761524870991707e-04
6.729668821208178997e-04
2.122093283105641603e-04
1.057920380844734609e-04
6.485983030870556831e-04
5.316894385032355785e-04
4.230173304677009583e-03
5.479712504893541336e-03
2.850806107744574547e-03
2.441278047626838088e-04
4.580680979415774345e-04
4.362980835139751434e-04
1.556675764732062817e-03
7.303795428015291691e-05
5.963249132037162781e-04
3.349520848132669926e-04
1.712904777377843857e-04
8.792241715127602220e-05
1.157502483692951500e-04
6.915353151271119714e-05
5.487800226546823978e-04
8.709311368875205517e-04
1.603961136424914002e-04
5.108570912852883339e-04
7.982463575899600983e-04
8.137403056025505066e-04
5.314493319019675255e-04
2.540048735681921244e-04
4.010757547803223133e-04
1.360730093438178301e-04
8.860320667736232281e-04
9.183572838082909584e-04
1.192344934679567814e-04
1.115067279897630215e-03
3.889356739819049835e-04
1.261271245311945677e-04
7.332228706218302250e-04
4.599138919729739428e-04
1.009673578664660454e-03
3.365766606293618679e-04
9.185775998048484325e-04
1.933104504132643342e-04
1.358804147457703948e-04
7.885936647653579712e-04
1.010361127555370331e-03
3.984894137829542160e-04
5.865863058716058731e-04
9.009689092636108398e-03
4.846395459026098251e-03
5.331761785782873631e-04
1.190727634821087122e-04
3.776011988520622253e-03
2.320431667612865567e-04
6.544016650877892971e-04
3.631443833000957966e-04
8.463242556899785995e-04
2.470173349138349295e-04
2.427561266813427210e-04
4.449967527762055397e-04
4.527926910668611526e-03
4.016427788883447647e-03
5.460372776724398136e-04
5.056913010776042938e-03
4.757440474350005388e-04
5.239954916760325432e-04
7.735309191048145294e-05
1.020288327708840370e-04
7.046150276437401772e-04
1.197100034914910793e-03
1.101047149859368801e-03
3.312140470370650291e-04
8.694942225702106953e-04
1.689017517492175102e-04
3.156279271934181452e-04
9.708184370538219810e-05
7.852599374018609524e-04
2.704469952732324600e-04
2.563000889495015144e-04
9.892162634059786797e-04
1.413436257280409336e-03
2.354144584387540817e-03
2.177261048927903175e-03
5.220283055678009987e-04
7.397603476420044899e-04
5.342063959687948227e-04
6.912606477271765471e-05
1.839635951910167933e-04
6.805190787417814136e-05
3.078266163356602192e-04
5.873838672414422035e-04
8.627992938272655010e-04
8.290127152577042580e-05
4.138378717470914125e-04
2.245555078843608499e-04
1.094805702450685203e-04
2.226246433565393090e-04
2.704770013224333525e-04
8.780905627645552158e-04
1.006233971565961838e-03
5.871550529263913631e-04
4.889226984232664108e-04
1.355701533611863852e-04
7.536076591350138187e-04
7.357524009421467781e-04
1.891547581180930138e-04
1.686267205514013767e-04
9.001136641018092632e-05
7.866728119552135468e-04
2.016673970501869917e-04
4.537988279480487108e-04
4.228649486321955919e-04
6.409597699530422688e-05
2.525000018067657948e-04
1.149229865404777229e-04
5.044363904744386673e-03
2.536971296649426222e-04
1.617503003217279911e-03
3.211382136214524508e-04
6.553489714860916138e-03
2.608974929898977280e-03
5.433449521660804749e-03
8.611164957983419299e-05
1.581202232046052814e-04
3.952789411414414644e-04
3.079049347434192896e-04
5.715423030778765678e-04
9.002538863569498062e-04
1.812656119000166655e-04
2.407330903224647045e-04
4.420343975652940571e-05
8.662066829856485128e-05
1.817687007132917643e-04
6.815250526415184140e-05
4.889579722657799721e-04
8.436220232397317886e-04
1.828772947192192078e-04
4.310603253543376923e-04
7.019495824351906776e-04
1.817206793930381536e-04
9.762659901753067970e-04
2.285875671077519655e-04
1.294178771786391735e-03
2.029558178037405014e-03
1.074853236787021160e-03
6.738171214237809181e-04
3.158525505568832159e-04
1.366239594062790275e-04
